clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,16,14,1.0,0.5,0.5,0.5,0.16666666666666666,3.6057722308892357,4.557377049180328,3.0,4.0,clr,1,2,0.5117770979023317,6410,1390,305,23113,4,0.375,EXP,3.0,3.0,4.0,5.0,1.7052175794786546,2.0351387769487546,0.018344183215837452
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,16,14,1.0,0.5,0.5,0.5,0.16666666666666666,3.588975155279503,4.563694267515924,3.0,4.0,clr,1,2,0.5099731470115096,6440,1433,314,23113,4,0.38,EXP,2.0,3.0,4.0,5.0,1.6899877446367746,2.0882032280921012,0.01838499649872483
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,16,14,1.0,0.5,0.5,0.5,0.16666666666666666,3.5646206045650835,4.48051948051948,3.0,4.0,clr,1,2,0.5078779447371642,6484,1380,308,23113,4,0.385,EXP,2.0,3.0,4.0,5.0,1.6785986399370898,2.0217029571683147,0.018427426544275486
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,16,15,1.0,0.5,0.5,0.5,0.16666666666666666,3.5471147943523635,4.466019417475728,3.0,4.0,clr,1,2,0.5065005688619233,6516,1380,309,23113,4,0.39,EXP,2.0,3.0,4.0,5.0,1.6689917372441454,2.078471248541713,0.018438957921037724
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,16,15,1.0,0.5,0.5,0.5,0.16666666666666666,3.5335575600061153,4.421725239616613,3.0,4.0,clr,1,2,0.5047738591564559,6541,1384,313,23113,4,0.395,EXP,2.0,3.0,4.0,5.0,1.6566583106450838,1.969684190293144,0.018436911908727784
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,15,15,1.0,0.5,0.5,0.5,0.16666666666666666,3.4903352461491997,4.354838709677419,3.0,4.0,clr,1,2,0.5015530616236238,6622,1350,310,23113,4,0.4,EXP,2.0,3.0,4.0,5.0,1.6425923268918161,1.8482491644757835,0.018401871328590603
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,15,13,1.0,0.5,0.5,0.5,0.16666666666666666,3.4302463639062037,4.35048231511254,3.0,4.0,clr,1,2,0.49734352660318415,6738,1353,311,23113,4,0.405,EXP,2.0,3.0,4.0,5.0,1.618465159739675,1.8276172068657976,0.018272100430255542
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,15,13,1.0,0.5,0.5,0.5,0.16666666666666666,3.4175661688599734,4.2973856209150325,3.0,4.0,clr,1,2,0.4960826480400802,6763,1315,306,23113,4,0.41000000000000003,EXP,2.0,3.0,4.0,5.0,1.6068017271892063,1.8076976912082887,0.018299976610553874
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,15,13,1.0,0.5,0.5,0.5,0.16666666666666666,3.400470795939385,4.318471337579618,3.0,4.0,clr,1,2,0.494472326913412,6797,1356,314,23113,4,0.41500000000000004,EXP,2.0,3.0,4.0,5.0,1.5984175680975214,1.8374664659551412,0.01830612191151111
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,15,13,1.0,0.5,0.5,0.5,0.16666666666666666,3.3964731814842026,4.275080906148867,3.0,4.0,clr,1,2,0.49365742161939496,6805,1321,309,23113,4,0.42,EXP,2.0,3.0,4.0,5.0,1.5933511446469597,1.7456539867197725,0.01830242860449358
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,15,13,1.0,0.5,0.5,0.5,0.16666666666666666,3.386024025783768,4.30448717948718,3.0,4.0,clr,1,2,0.4928041547517172,6826,1343,312,23113,4,0.425,EXP,2.0,3.0,4.0,5.0,1.5830290763461194,1.7651121468227666,0.018343445562048897
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,14,13,1.0,0.5,0.5,0.5,0.16666666666666666,3.374160583941606,4.282051282051282,3.0,4.0,clr,1,2,0.4916205927523635,6850,1336,312,23113,4,0.43,EXP,2.0,3.0,4.0,5.0,1.5788763639857757,1.7805749280199439,0.018367920006560633
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,14,13,1.0,0.5,0.5,0.5,0.16666666666666666,3.363358556461001,4.276527331189711,3.0,4.0,clr,1,2,0.4903208189365498,6872,1330,311,23113,4,0.435,EXP,2.0,3.0,4.0,5.0,1.568650870533611,1.7680794615548185,0.018335344978038414
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,14,12,1.0,0.5,0.5,0.5,0.16666666666666666,3.350681356915048,4.262658227848101,3.0,4.0,clr,1,2,0.48874940644225623,6898,1347,316,23113,4,0.44,EXP,2.0,3.0,4.0,5.0,1.5584998194099897,1.7585229769346167,0.018275646029124657
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,14,12,1.0,0.5,0.5,0.5,0.16666666666666666,3.3184493898061738,4.180379746835443,3.0,4.0,clr,1,2,0.48533493467201205,6965,1321,316,23113,4,0.445,EXP,2.0,3.0,4.0,5.0,1.5350267565572662,1.6076541153265893,0.01832405303125402
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,14,12,1.0,0.5,0.5,0.5,0.16666666666666666,3.3070539419087135,4.1847133757961785,3.0,4.0,clr,1,2,0.4843452379943038,6989,1314,314,23113,4,0.45,EXP,2.0,3.0,4.0,5.0,1.5313326136769483,1.6581074932729298,0.018312041346924494
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,14,12,1.0,0.5,0.5,0.5,0.16666666666666666,3.2957364893768717,4.12063492063492,3.0,4.0,clr,1,2,0.4824244281634838,7013,1298,315,23113,4,0.455,EXP,2.0,3.0,4.0,5.0,1.5180196466643545,1.6010074933307414,0.0183004679579545
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,14,12,1.0,0.5,0.5,0.5,0.16666666666666666,3.286831626848692,4.121794871794871,3.0,4.0,clr,1,2,0.4814546313825105,7032,1286,312,23113,4,0.46,EXP,2.0,3.0,4.0,5.0,1.5128601456652155,1.6185738765406588,0.018293070905239007
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,13,12,1.0,0.5,0.5,0.5,0.16666666666666666,3.2737960339943344,4.074918566775244,3.0,4.0,clr,1,2,0.4798830366609433,7060,1251,307,23113,4,0.465,EXP,2.0,3.0,4.0,5.0,1.5036194418202915,1.5684977698278533,0.018294193512531174
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,13,12,1.0,0.5,0.5,0.5,0.16666666666666666,3.265470471884713,4.096153846153846,3.0,4.0,clr,1,2,0.4786412209174796,7078,1278,312,23113,4,0.47000000000000003,EXP,2.0,3.0,4.0,5.0,1.4955042821172775,1.5721080333867177,0.01831435118532753
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,13,12,1.0,0.5,0.5,0.5,0.16666666666666666,3.259024252679075,4.079207920792079,3.0,4.0,clr,1,2,0.4777680860004386,7092,1236,303,23113,4,0.47500000000000003,EXP,2.0,3.0,4.0,5.0,1.4902944348396039,1.5522782255260206,0.018406598575209647
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,13,11,1.0,0.5,0.5,0.5,0.16666666666666666,3.247576225937895,4.118032786885246,3.0,4.0,clr,1,2,0.476021912273813,7117,1256,305,23113,4,0.48,EXP,2.0,3.0,4.0,5.0,1.4794632113815163,1.6652187565367325,0.018325628918535383
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,13,11,1.0,0.5,0.5,0.5,0.16666666666666666,3.2375682868749123,4.091205211726384,3.0,4.0,clr,1,2,0.47501300616548336,7139,1256,307,23113,4,0.485,EXP,2.0,3.0,4.0,5.0,1.4753464594593224,1.6982902439443093,0.018342022029198095
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,13,11,1.0,0.5,0.5,0.5,0.16666666666666666,3.2226715002788624,4.067524115755627,3.0,4.0,clr,1,2,0.4735382751335051,7172,1265,311,23113,4,0.49,EXP,2.0,3.0,4.0,5.0,1.4683590523019991,1.6114362126453723,0.018416415150549908
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,13,11,1.0,0.5,0.5,0.5,0.16666666666666666,3.2083564686285397,4.078175895765472,3.0,4.0,clr,1,2,0.47229668288698745,7204,1252,307,23113,4,0.495,EXP,2.0,3.0,4.0,5.0,1.4618153347188103,1.698939867283048,0.01838790556919779
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,12,11,1.0,0.5,0.5,0.5,0.16666666666666666,3.045592304651469,3.9375,3.0,4.0,clr,1,2,0.46113966614382695,7589,1197,304,23113,4,0.5,EXP,2.0,3.0,4.0,4.25,1.4329217011889102,1.609810077879408,0.018407846676739326
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,12,11,1.0,0.5,0.5,0.5,0.16666666666666666,2.9635850750096164,3.8215488215488214,3.0,4.0,clr,1,2,0.45436840818278673,7799,1135,297,23113,4,0.505,EXP,2.0,3.0,4.0,4.0,1.4008065634653348,1.4992052749275748,0.018381407306147214
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,12,11,1.0,0.5,0.5,0.5,0.16666666666666666,2.9544931611913587,3.8311258278145695,3.0,4.0,clr,1,2,0.4528354158688583,7823,1157,302,23113,4,0.51,EXP,2.0,3.0,4.0,4.0,1.3932599927184242,1.4987714805982861,0.018496781635128256
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,12,11,1.0,0.5,0.5,0.5,0.16666666666666666,2.942082484725051,3.8167202572347265,3.0,4.0,clr,1,2,0.4513605996592921,7856,1187,311,23113,4,0.515,EXP,2.0,3.0,4.0,4.0,1.388903852586591,1.5030013431463103,0.018474235716226996
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,12,11,1.0,0.5,0.5,0.5,0.16666666666666666,2.934611477907567,3.8137254901960786,3.0,4.0,clr,1,2,0.4505650358965365,7876,1167,306,23113,4,0.52,EXP,2.0,3.0,4.0,4.0,1.3859798652164736,1.5063941634329177,0.01840898601351851
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,12,11,1.0,0.5,0.5,0.5,0.16666666666666666,2.9331218274111674,3.7993527508090614,3.0,4.0,clr,1,2,0.44996361522481765,7880,1174,309,23113,4,0.525,EXP,2.0,3.0,4.0,4.0,1.381060947419784,1.491681215835642,0.01843625596761589
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,12,11,1.0,0.5,0.5,0.5,0.16666666666666666,2.9212588473205257,3.78525641025641,3.0,4.0,clr,1,2,0.4486053272325321,7912,1181,312,23113,4,0.53,EXP,2.0,3.0,4.0,4.0,1.374600974451745,1.4791414907433282,0.018391542494499574
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,12,11,1.0,0.5,0.5,0.5,0.16666666666666666,2.9146279949558638,3.7891373801916934,3.0,4.0,clr,1,2,0.4476935160370236,7930,1186,313,23113,4,0.535,EXP,2.0,3.0,4.0,4.0,1.3700637936098248,1.4805264877087456,0.018371811696303312
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,12,11,1.0,0.5,0.5,0.5,0.16666666666666666,2.908759124087591,3.7781350482315115,3.0,4.0,clr,1,2,0.44680100887202423,7946,1175,311,23113,4,0.54,EXP,2.0,3.0,4.0,4.0,1.3647079110480596,1.4891799663290104,0.01832416279052881
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,11,11,1.0,0.5,0.5,0.5,0.16666666666666666,2.899636181156693,3.7483870967741937,3.0,4.0,clr,1,2,0.44530713568464403,7971,1162,310,23113,4,0.545,EXP,2.0,3.0,4.0,4.0,1.357070212452621,1.4639475946336014,0.018209493902784497
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,11,11,1.0,0.5,0.5,0.5,0.16666666666666666,2.892740926157697,3.762214983713355,3.0,4.0,clr,1,2,0.4437548078697259,7990,1155,307,23113,4,0.55,EXP,2.0,3.0,4.0,4.0,1.349596842119886,1.4746961193194172,0.018192533084830424
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,11,10,1.0,0.5,0.5,0.5,0.16666666666666666,2.8840778637384576,3.6828478964401294,3.0,3.0,clr,1,2,0.4427457136922963,8014,1138,309,23113,4,0.555,EXP,2.0,3.0,4.0,4.0,1.3452681835146734,1.380538675704862,0.018195268368260898
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,11,10,1.0,0.5,0.5,0.5,0.16666666666666666,2.8779728551861536,3.75,3.0,4.0,clr,1,2,0.4417561199060995,8031,1170,312,23113,4,0.56,EXP,2.0,3.0,4.0,4.0,1.3400905879724738,1.4615806336695725,0.018176640509091218
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,11,10,1.0,0.5,0.5,0.5,0.16666666666666666,2.871536836874146,3.746794871794872,3.0,4.0,clr,1,2,0.4409992322333659,8049,1169,312,23113,4,0.5650000000000001,EXP,2.0,3.0,4.0,4.0,1.3379765602772693,1.4621252477040745,0.01815174094514139
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,11,10,1.0,0.5,0.5,0.5,0.16666666666666666,2.8615822706450413,3.7211538461538463,3.0,3.5,clr,1,2,0.43958271216825867,8077,1161,312,23113,4,0.5700000000000001,EXP,2.0,3.0,4.0,4.0,1.3309232934311215,1.4285778123976833,0.018161737457582684
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,11,10,1.0,0.5,0.5,0.5,0.16666666666666666,2.8394348894348895,3.7070063694267517,3.0,4.0,clr,1,2,0.43554696015700395,8140,1164,314,23113,4,0.5750000000000001,EXP,2.0,3.0,4.0,4.0,1.3062475750534797,1.3719721566728478,0.01804453598033055
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,11,10,1.0,0.5,0.5,0.5,0.16666666666666666,2.833169894582005,3.71474358974359,3.0,4.0,clr,1,2,0.4347511883498737,8158,1159,312,23113,4,0.58,EXP,2.0,3.0,4.0,4.0,1.3042796504341638,1.3955195929308124,0.018062426776388037
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,11,10,1.0,0.5,0.5,0.5,0.16666666666666666,2.8276241742109125,3.707395498392283,3.0,4.0,clr,1,2,0.43401415082413286,8174,1153,311,23113,4,0.585,EXP,2.0,3.0,4.0,4.0,1.2990615301053505,1.3684231664774178,0.018105495357036958
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,11,10,1.0,0.5,0.5,0.5,0.16666666666666666,2.8217555853986083,3.688102893890675,3.0,3.0,clr,1,2,0.4331216244376425,8191,1147,311,23113,4,0.59,EXP,2.0,3.0,4.0,4.0,1.2943046053809877,1.373551245779575,0.018112333662725355
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,11,10,1.0,0.5,0.5,0.5,0.16666666666666666,2.815911306042885,3.7396825396825397,3.0,4.0,clr,1,2,0.43252014440543635,8208,1178,315,23113,4,0.595,EXP,2.0,3.0,4.0,4.0,1.2914115944823328,1.3877628088058351,0.0180155909406765
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,10,10,1.0,0.5,0.5,0.5,0.16666666666666666,2.8036147501213002,3.67524115755627,3.0,3.0,clr,1,2,0.43104538831014116,8244,1143,311,23113,4,0.6,EXP,2.0,3.0,4.0,4.0,1.283788945402438,1.3752513443625523,0.018041754817337555
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,10,10,1.0,0.5,0.5,0.5,0.16666666666666666,2.7971680987534793,3.6957928802588995,3.0,4.0,clr,1,2,0.4301529951549671,8263,1142,309,23113,4,0.605,EXP,2.0,3.0,4.0,4.0,1.2786734914741609,1.3669758874400504,0.01804719073703571
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,10,10,1.0,0.5,0.5,0.5,0.16666666666666666,2.7900772573635924,3.653968253968254,3.0,3.0,clr,1,2,0.4289305509056773,8284,1151,315,23113,4,0.61,EXP,2.0,3.0,3.0,4.0,1.2710774557143685,1.372383559327648,0.018004020547425427
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,10,10,1.0,0.5,0.5,0.5,0.16666666666666666,2.784363329719311,3.663430420711974,3.0,3.0,clr,1,2,0.4279213208586874,8301,1132,309,23113,4,0.615,EXP,2.0,3.0,3.0,4.0,1.2677844768908904,1.3782836798412188,0.01804701296739476
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,10,9,1.0,0.5,0.5,0.5,0.16666666666666666,2.7806785370548606,3.6507936507936507,3.0,3.0,clr,1,2,0.4272616012158192,8312,1150,315,23113,4,0.62,EXP,2.0,3.0,3.0,4.0,1.2622440264548145,1.3399683739306278,0.018055386120497768
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,10,9,1.0,0.5,0.5,0.5,0.16666666666666666,2.7736709468378735,3.642857142857143,3.0,3.0,clr,1,2,0.4265048965241437,8333,1122,308,23113,4,0.625,EXP,2.0,3.0,3.0,4.0,1.257887316061476,1.3612378411252448,0.018149700732241585
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,10,9,1.0,0.5,0.5,0.5,0.16666666666666666,2.767361111111111,3.6136363636363638,3.0,3.0,clr,1,2,0.42524354420781624,8352,1113,308,23113,4,0.63,EXP,2.0,3.0,3.0,4.0,1.2522481047935023,1.3253555358242646,0.018103341735820216
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,10,9,1.0,0.5,0.5,0.5,0.16666666666666666,2.7666985875029924,3.6245954692556634,3.0,3.0,clr,1,2,0.4247195441220357,8354,1120,309,23113,4,0.635,EXP,2.0,3.0,3.0,4.0,1.249481364613941,1.337114066672469,0.018118241159962873
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,10,9,1.0,0.5,0.5,0.5,0.16666666666666666,2.756141187693775,3.581993569131833,3.0,3.0,clr,1,2,0.42334190837977115,8386,1114,311,23113,4,0.64,EXP,2.0,3.0,3.0,4.0,1.243456938243593,1.3172845058726,0.01811502725145139
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,10,9,1.0,0.5,0.5,0.5,0.16666666666666666,2.7548271752085816,3.607717041800643,3.0,3.0,clr,1,2,0.4225656141619083,8390,1122,311,23113,4,0.645,EXP,2.0,3.0,3.0,4.0,1.239241160181299,1.3178730294925676,0.018102704106715422
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,10,9,1.0,0.5,0.5,0.5,0.16666666666666666,2.7495836307399477,3.5865384615384617,3.0,3.0,clr,1,2,0.4217894143554875,8406,1119,312,23113,4,0.65,EXP,2.0,3.0,3.0,4.0,1.236965038178291,1.3029348793407753,0.018100976619292754
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,10,9,1.0,0.5,0.5,0.5,0.16666666666666666,2.7430572038927132,3.580952380952381,3.0,3.0,clr,1,2,0.42056691376084576,8426,1128,315,23113,4,0.655,EXP,2.0,3.0,3.0,4.0,1.2318812091133986,1.307713033767274,0.018077918680343228
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,10,9,1.0,0.5,0.5,0.5,0.16666666666666666,2.7372098531501656,3.5865384615384617,3.0,3.0,clr,1,2,0.419305547876407,8444,1119,312,23113,4,0.66,EXP,2.0,3.0,3.0,4.0,1.2258983241305685,1.3029348793407756,0.018090016684054022
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,9,9,1.0,0.5,0.5,0.5,0.16666666666666666,2.732679120359423,3.5884244372990355,3.0,3.0,clr,1,2,0.4188398863354335,8458,1116,311,23113,4,0.665,EXP,2.0,3.0,3.0,4.0,1.2243387515201616,1.3241733791996249,0.018101337351337423
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,9,9,1.0,0.5,0.5,0.5,0.16666666666666666,2.5312671120359216,3.391304347826087,2.0,3.0,clr,1,2,0.4007548724313277,9131,1014,299,23113,4,0.67,EXP,2.0,3.0,3.0,4.0,1.1761801577096775,1.2419875527900608,0.017563664597319922
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,9,9,1.0,0.5,0.5,0.5,0.16666666666666666,2.5249071444177407,3.393220338983051,2.0,3.0,clr,1,2,0.39962934275204504,9154,1001,295,23113,4,0.675,EXP,2.0,3.0,3.0,4.0,1.1716752697018253,1.238351064210143,0.017584584934459135
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,9,9,1.0,0.5,0.5,0.5,0.16666666666666666,2.521326497218283,3.391156462585034,2.0,3.0,clr,1,2,0.398891743468803,9167,997,294,23113,4,0.68,EXP,2.0,3.0,3.0,4.0,1.1697610271647298,1.2562997806195644,0.017557280487034997
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,9,9,1.0,0.5,0.5,0.5,0.16666666666666666,2.5147426830595148,3.4155405405405403,2.0,3.0,clr,1,2,0.39763040434369523,9191,1011,296,23113,4,0.685,EXP,2.0,3.0,3.0,4.0,1.1647897264241789,1.267963510741804,0.017517130509843395
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,9,9,1.0,0.5,0.5,0.5,0.16666666666666666,2.510372542630607,3.3877551020408165,2.0,3.0,clr,1,2,0.3968349602441444,9207,996,294,23113,4,0.6900000000000001,EXP,2.0,3.0,3.0,4.0,1.1598043032089593,1.2341456026727227,0.017523456128870334
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,9,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.5092823797633264,3.385665529010239,2.0,3.0,clr,1,2,0.39664086784507957,9211,992,293,23113,4,0.6950000000000001,EXP,2.0,3.0,3.0,4.0,1.1589529319346554,1.2190465070794767,0.017525927204950494
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,9,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.5065611105086214,3.356164383561644,2.0,3.0,clr,1,2,0.39613628410361984,9221,980,292,23113,4,0.7000000000000001,EXP,2.0,3.0,3.0,4.0,1.15649235823086,1.1920956913610612,0.017556637475537974
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,9,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.499243079584775,3.3515358361774745,2.0,3.0,clr,1,2,0.39491364632029635,9248,982,293,23113,4,0.705,EXP,2.0,3.0,3.0,4.0,1.1527008069116964,1.1869480881968386,0.017491408379997513
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,9,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.4946573124662708,3.3539518900343643,2.0,3.0,clr,1,2,0.39442852490397845,9265,976,291,23113,4,0.71,EXP,2.0,3.0,3.0,4.0,1.1515486434102546,1.187771246397178,0.017424204519752597
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,9,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.491967654986523,3.343642611683849,2.0,3.0,clr,1,2,0.3938075848079818,9275,973,291,23113,4,0.715,EXP,2.0,3.0,3.0,4.0,1.1479338800749288,1.186458154049856,0.017417204285778084
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,9,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.486873251560146,3.358361774744027,2.0,3.0,clr,1,2,0.3928372469985661,9294,984,293,23113,4,0.72,EXP,2.0,3.0,3.0,4.0,1.1437416152103266,1.2161765376891298,0.0174197149237966
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,9,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.4828660436137073,3.3159722222222223,2.0,3.0,clr,1,2,0.39192516444082953,9309,955,288,23113,4,0.725,EXP,2.0,3.0,3.0,4.0,1.140308127116106,1.170004937931439,0.017403994054509483
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,9,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.4770121101703997,3.339100346020761,2.0,3.0,clr,1,2,0.3909549283922495,9331,965,289,23113,4,0.73,EXP,2.0,2.0,3.0,4.0,1.1360094773816112,1.2265350047831323,0.017390136046374044
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,9,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.4714499572284003,3.3194444444444446,2.0,3.0,clr,1,2,0.39021734701137695,9352,956,288,23113,4,0.735,EXP,2.0,2.0,3.0,4.0,1.1340054985596284,1.2027328706012368,0.017346901901894633
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,9,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.4669655246024123,3.2961672473867596,2.0,3.0,clr,1,2,0.38955748414955566,9369,946,287,23113,4,0.74,EXP,2.0,2.5,3.0,4.0,1.1323942649327026,1.1773498024776516,0.01737552262638439
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,9,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.463284663753597,3.2989690721649483,2.0,3.0,clr,1,2,0.38864535919147053,9383,960,291,23113,4,0.745,EXP,2.0,2.0,3.0,4.0,1.1292428166142534,1.202788413693628,0.01739746366603268
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.4554339742908744,3.2677966101694915,2.0,3.0,clr,1,2,0.386860215587522,9413,964,295,23113,4,0.75,EXP,2.0,2.0,3.0,4.0,1.1198523673118683,1.181558964144922,0.017308182586468022
